-51.51912105851672,77.4519224022808,56.43328574008172,-144.38954406153283,-28.16250545021362,-1.5879969752893108,-72.30921874118957,0.0
-1.0631174623382287,-0.011587878785917159,0.973316815005734,-0.1985267145801866,2.212754942076709,1.2583939342942165,1.054021422179087,1.0
2.674794017598256,-1.448926093410217,-0.9751892130134636,3.039078716705529,1.8188522522611978,-0.18997985524140318,-0.7218573482768621,1.0
-2.179880904550366,-0.7880099665763929,1.0943690194358222,-1.6369646817069263,3.3997382205207987,-1.900420522932436,1.620568164441925,1.0
1.4088841680469348,-0.20571414439374627,-1.3538047193830962,5.403941519802216,0.5912787803759422,0.8169221456453105,-2.8748995011403453,1.0
4.490579078914301,206.89945916719205,270.2396356927905,197.75125983344674,-24.821853766828774,144.04333276003382,-172.06926530829736,0.0
3.3814236678793144,2.4074991751788724,-0.8589265216122164,-5.7012056546119645,2.1729351693629244,1.061109647641659,2.2282410152871828,1.0
-207.51784835425215,117.22892430354685,-101.51698723036193,-235.5757797435233,54.09863695700612,24.37999411864899,-34.37123435514647,0.0
-2.1653792902248643,-0.6015276064652637,0.004381738012791956,-3.0764630847668877,-0.3393268324596256,1.8217877600672001,1.1237752744008855,1.0
0.07786726416787096,1.8477228137753525,-0.5480796087252594,1.0279751864893045,4.800664800136015,2.6338765683538887,-2.253096746426576,1.0
-268.35404338113557,288.10161289919057,77.74097554278666,-147.5821267670998,83.35673588413908,103.62517076344405,-200.03091869830268,0.0
169.22486508097532,113.08863006787834,-21.025318747288125,33.611110110337535,-178.61257465105933,14.204907724486706,48.83555911644557,0.0
-2.2762225633960154,0.5879832098569535,-1.4350424550762786,0.3730915212040022,0.1512945722407639,-1.790673340054234,3.4093106566102747,1.0
-3.0850384520332144,-0.4366599908507968,1.9858017531562768,-5.1060647246981015,-2.43849189729,0.9682125710307603,1.5491144218140924,1.0
44.99334029218999,138.16206637396556,-75.3398665359954,-191.41943764105713,98.5478085064028,-73.47300069492084,66.2743565450799,0.0
-1.4046205004432617,0.8089734832050872,-0.027503357695478993,3.3967135035341323,-0.6274510343254491,1.8881855725392738,0.7392361708143212,1.0
136.34607569793187,-40.053292786186375,168.18946524848297,268.67173941985664,208.33548141080325,-175.92129226165864,-143.49433689326003,0.0
73.82123859963963,-63.684306373555586,-56.49629284556965,144.20527805920858,-6.794270218248704,75.21406503053365,-89.32671178426742,0.0
-4.987576748165627,0.47631177754319287,1.1912047818824691,0.16978110845033736,2.9906339726026356,1.7715471137237446,-1.0033370837586546,1.0
30.429447659169316,-39.50731227875652,17.41465411193334,58.90168624829218,-148.2222190971583,-80.83657200925686,-70.2361520954287,0.0
-122.3533023118022,-46.94400088373104,-139.41345123174412,-14.603461714295651,-43.2433856164878,-10.464352602916927,43.1866782329875,0.0
18.551324117059643,42.52685939968133,-51.57375113511244,-109.53226691133422,128.94793960907865,90.95901107596616,59.629763218311346,0.0
-88.82495212266731,-109.20926095411795,130.11702093228925,131.45331862806833,-34.2111816407252,-6.477351409347067,-89.17278931455927,0.0
-93.91380446281859,-51.709344426809416,-17.860341932291192,13.638473141885246,-1.7899502754806491,-71.899636555637,29.447234471967,0.0
-0.6267641393651542,-1.2774657987435007,0.8377006655728161,2.6862092661527717,-1.3960824281366935,-0.18590476101329548,-1.499233315657537,1.0
1.0876709578631538,-2.1095349236036447,1.1287203841089615,0.18076541782134722,-3.070462792480617,-0.7156241995508343,2.1854046266898206,1.0
-121.33525806462953,128.0873164621806,78.54047624589423,-99.98121115085587,-120.01783301531871,223.76831034369877,175.8926418552234,0.0
-118.4832411637596,-170.92513130618187,-5.817833931861815,19.42824897059516,-219.0343595335929,-26.707509399814214,104.10978435591112,0.0
3.0126964114442125,1.8476658062348141,0.25330438829453855,-5.124967534901285,1.897393281189094,-0.7671613621032509,0.14772786444673697,1.0
-0.46844704076259586,-0.23023337704947316,-1.750880047064477,3.016883938998343,-3.3220284925578727,-0.13333292470580113,-0.8250665634450853,1.0
2.053634388597773,-0.2040824524929817,-0.6076023964671073,-1.8132077129587307,-0.160281570207479,0.15458653637686276,1.7238121562604873,1.0
4.820707522661872,1.7206380167596742,-0.4173328336753202,0.48697074293733666,1.0985426926854605,0.5947874453484486,0.2112220896947062,1.0
-1.8935283436260604,0.20066005724064445,0.9762751526394505,1.241277805378448,2.191251753648718,-0.663427208101967,0.13211823686338214,1.0
-38.055583085997654,8.15404542233232,-118.5784507899825,-48.68799273411577,-78.09064130264912,-10.249411250976861,33.98801677317496,0.0
-198.01599665294424,-98.16216403034267,-97.1996817107403,99.80674920657697,-155.31435663263284,139.0877317653683,-47.39827449369136,0.0
128.06241497228797,-35.1980369056815,95.1519060852061,-4.355601691841176,33.69722821383848,194.4416597898691,-6.554433830032835,0.0
-0.06093942488770756,0.2923698184487015,1.1054965406692565,1.0693522782884577,0.013718524022885035,-4.435357603984563,4.1084452889053935,1.0
-1.8471498348485471,-1.1666251094027589,-0.945210668212718,-2.4785308913295676,1.3011907046427325,1.9629795323086645,1.3851019756740754,1.0
-2.2313437384344557,-2.2683884766397546,0.7192233880247978,1.9294961649206033,0.8158706791838273,0.2961653962703516,0.6263493681264115,1.0
-59.886604452825694,-41.89077199888963,56.536544809973954,-41.036960246515825,-19.92738259796007,5.7991557586259646,-29.142576594124602,0.0
30.73893095548958,83.38317719257454,-46.58876335785663,91.45040813023869,-214.31044124544485,-77.74768821143303,-76.94805748296264,0.0
3.747433995825705,-2.8709200599122395,-0.5343272656003288,5.883871726542869,-2.41080988955189,0.19164025416981736,-0.0482153500927147,1.0
-2.5808707044679378,0.7095953771021464,2.005019682833049,-3.8816306631770874,2.645191767503617,0.39076775337510516,4.531956374414905,1.0
23.088116412322577,6.4245373569297755,77.4911498847367,18.159510352750946,174.83665224554397,83.80849757389514,-165.06374237395022,0.0
1.9929277564768162,-1.6589974577521738,-1.042292903558817,-0.2814968259888513,3.9345935592303216,3.8811043422641225,-0.07464666076497906,1.0
0.19620745725364813,-1.956085447099841,1.270927672023245,0.7739423221365352,0.5755988195367416,3.052506506737789,-0.4883260587622897,1.0
-1.0736290808349014,1.2131475307906572,0.7350164698437169,1.31991874664274,1.9671920443785786,-2.846232918885383,2.6225026859962743,1.0
-3.5108703295323713,-2.0907876629432582,-1.237352012524167,0.0059100128743356335,1.4098846896161328,0.31997304502907464,1.6145026821051485,1.0
65.82946200173974,62.17992231973888,46.918247531798514,-205.1981524029719,101.92165982226454,-39.80015721651784,-122.6647167017037,0.0
166.72553166412084,-35.02022053821246,-25.382378670920474,14.154316931915078,-39.438913197789,198.63877886845142,237.42988822110493,0.0
46.466042377978795,-33.62473787155966,12.186925813894389,8.000044901904916,-146.57551248944392,84.19580181021543,-52.253213932203586,0.0
1.2978336418172185,2.205396432898364,0.6466707240041698,-0.8888908977251472,-0.7592785936420158,-0.04626483285120413,0.37610095716185565,1.0
-36.84445929894284,-54.121871522882884,-20.09577458739937,-11.237365026660742,190.91666221101116,76.6481203718993,32.50801542253979,0.0
1.344691492489714,1.6115737676366468,0.14797003945295378,-0.6010688670243617,-1.0962776384014918,1.0581595632588332,5.029208336108857,1.0
-2.509705092304129,0.9459930760604768,0.15010111083961106,-0.3510939370160648,-0.7490709256419086,3.88024685248085,-3.734217942398202,1.0
29.402379154531452,-58.736016276500706,75.17715533367681,-76.18089760917543,10.115878134724834,-98.11392313464788,-107.35981902630478,0.0
-19.6489268713362,98.3421091200431,-89.54779936347393,-311.71760761736607,-35.35450623346841,129.16223721538185,100.97236814019779,0.0
10.302821778836043,26.15169365762124,-37.67854202047167,19.048879367499264,-93.49918361344376,23.83442584339177,18.886496362572075,0.0
49.28328505813822,-40.2048775014249,305.70027638927445,32.39012390152472,45.28504396284346,80.95873436399202,7.880880078969542,0.0
-63.468948130642325,117.15759903681018,52.644594584412374,166.05939307190698,-63.49752217415977,128.29430890971884,-28.075775793963757,0.0
194.08844086299527,-28.331106089445314,66.89263389344133,-194.78166080550398,-67.73460649790789,-4.758000178477232,-0.4238538166478649,0.0
-44.05896605098056,-177.05325053693755,91.2393966203501,210.99342684578627,-61.640737827535936,55.47643039103927,111.10303600189637,0.0
-111.19685400247701,56.35882690605793,-200.4061786805525,51.43634164704392,-74.09294376367838,47.569533193958904,145.34461383969438,0.0
-71.50711771315025,231.0752572859547,278.01057921651636,220.07721602337142,143.04801949610683,149.53375200459726,-36.90528569111202,0.0
1.6192667199888005,-0.45534124027547934,-0.836924655228944,5.32618640947417,0.8254482344162011,-0.3521866198849947,0.1594460086122814,1.0
-3.600741513733971,-0.41900572314084916,0.8058098198064225,9.179288038117889,0.3830683626878093,-0.7910840984981777,-2.439847833419772,1.0
-115.44712160414412,7.33812716577652,35.178762848427844,-366.6861892835505,-24.54493891718551,0.5874269894895602,107.15380115255266,0.0
-103.62194097924268,-26.588262503557285,96.68070066362887,58.75110905402593,-224.99122667338523,33.6036042439133,161.1034123105306,0.0
97.42972641763842,-236.66941118340765,-87.88667713161766,103.88033054251545,98.35335094960483,-239.93232988629086,-68.36406263172454,0.0
-233.84997633615356,-166.97075056321896,31.76845206358488,193.6937836322826,-32.655951446849286,146.1756790555954,-5.925746838506765,0.0
234.09738082659587,30.983296103377906,46.26914748695238,-99.92990677546507,21.556261188098972,87.83930668935926,-22.284522005662954,0.0
3.3216315131205154,40.85280637018111,128.9625723880398,106.59972386700676,17.2147714412212,135.6580453837051,-296.55742583480827,0.0
4.85115291917,-0.008174647592346844,0.9496073550516453,-1.383401799537106,-1.215768200851082,2.841755830822941,-2.785796691060592,1.0
2.6890269167038987,2.376032730219547,1.8641501805183969,2.1885206410400015,-3.1061202753795727,1.2950897698984642,0.1955301115368455,1.0
4.405948746500642,-0.6778154054796648,-0.7423836321560513,4.977481496354232,3.0487206572811316,-1.6620792640841915,-4.297886586177722,1.0
2.8248812084474597,-3.3311396271684783,0.005745607055287828,0.2854123399680038,-3.71835089714318,2.176494166735747,4.297633110764662,1.0
2.0859224834666645,-2.349150504491694,-1.2490484764811154,0.42702519300679714,-5.13954829499074,-1.9960270661991442,-3.6190760503854533,1.0
-99.48451554893813,-129.3494429034575,-22.936569789041542,156.85469948548774,-155.77397358444838,197.1731410048565,126.42387937536944,0.0
92.25910770645156,-16.092348971006487,60.96032145883662,34.22575227593543,8.637383263233733,154.96196067479542,-42.888293129829606,0.0
-399.76528414760793,-119.64744210031665,343.91874889929653,178.32746949067538,-149.9393771488804,22.875208861784365,-35.88452536804817,0.0
3.591725093004946,-0.7683074978958417,-1.32318807594096,1.6546120518751897,-0.1989868558130174,2.99030415269267,3.4408538391726835,1.0
-3.304831802751988,-0.9946632485939314,0.8252187172221744,0.3828692065184902,-0.3633591955990238,0.07567172064986098,2.851445294303642,1.0
406.5142691632479,-44.61043906111709,11.929620159656595,-17.08180786338359,107.84654044611086,-23.57907168660804,165.97949942959897,0.0
26.08946987264336,170.83130697027994,-48.463303835798676,121.80833621636248,-77.57757079265772,-177.35926590295878,-149.6836265555956,0.0
0.6234000924385636,-3.4995737094709165,-0.0013943678026161778,-5.120755558876743,-3.8135726412156763,1.7115405067022988,3.255903971210475,1.0
-5.5939067072070765,0.8008499254417974,0.5539672835250855,1.263610893470511,1.315214758539164,0.8367094322997751,1.9622737704454762,1.0
32.79807283540955,-35.99725685328566,-232.88345606512988,-30.66852762205653,-196.63270508880134,-166.08901712699836,115.22122359753578,0.0
-160.6861681180883,-93.79491510813615,-114.49454791859459,157.7914231494696,28.847022102294556,-16.37196390551512,23.33050668249786,0.0
2.1006883210430685,0.3466762866263001,-0.06098811596577847,0.1871456849261126,2.125770099691626,-1.70672598273956,-2.4984873251839748,1.0
49.96735053583773,-56.32733499417544,-187.60945693998258,40.39135895486283,-43.1644249752894,79.59159677062883,43.105008480483924,0.0
-54.9790807576744,23.892882114885285,-52.05239776730909,-145.71812655664033,49.82723034894131,-63.743272672257405,-68.33770446859927,0.0
30.550081061465256,96.39409069349526,131.9892447441057,55.79546984548658,85.89557490509434,5.950734132958719,56.99858078601552,0.0
-108.48828680527257,7.026474675349288,-123.31027309751698,-160.6235983246366,31.75161976875772,125.53073733824034,-17.529864129073857,0.0
-20.414367902667582,-25.73734478099244,20.323164328234824,97.98936756835593,64.13177076178533,-15.183717645593799,144.64408854641488,0.0
-147.47989044711682,-147.75016962282288,-179.22670859134837,381.04417427155033,-166.4864621618719,83.51736651369022,-86.06630789038171,0.0
-36.13011549686317,-154.89453425571767,14.53365651903182,-86.48706481079905,214.72407737080636,153.24400341234227,-261.4704856126677,0.0
-2.7507524470006968,-2.4067578564869523,-1.6550656525213145,-0.9342594501975708,0.2761115039373016,1.8966980180169117,-2.6009594796504207,1.0
-89.76985732040242,-197.47197069001,30.25717464966631,54.31200429913795,68.32037905116445,192.14634008320704,3.672685431505696,0.0
-0.41494037259350447,-0.30307557004505925,1.2463111696448193,-0.27188418487721033,2.0575807852331587,-1.204008227524954,-3.67583501565541,1.0
-1.308837415747421,0.7933329467010419,-0.9460963525385492,1.8899309009228282,0.1529293530744315,0.5159231895462179,-4.000973404212142,1.0
-114.27652045765441,-253.9189935663963,-204.07941081386895,78.1875977716821,233.84416483820047,-148.88886524893434,48.184441088928985,0.0
-3.255776451286571,-0.1924116980573894,-0.3945777189643979,3.204484284697462,1.8480277610191904,-1.258850695228079,0.8535791777440283,1.0
0.34547771898213786,-1.9524823936634852,-0.27489431491534533,-2.53221854905974,-2.983529694020705,-0.2391972443874898,-0.3420086948496648,1.0
-69.2094089892471,-60.244504735670134,153.0905720869365,44.8111367573307,60.603744094107064,8.271847159612834,-15.716264685327427,0.0
0.3619539514393297,2.908679835064664,-0.2359769655786002,-5.510252365567462,-0.9261500494364032,-0.38576296131618953,-0.6314557842150144,1.0
-151.3029535778004,-21.130677998301493,79.73850943969539,135.08028116609643,-64.3979309846773,64.73123532665088,-106.35243626672724,0.0
0.7835056892759016,2.4746279768439665,-1.2230097334789385,-3.8314789440686083,-3.2882073299826597,-0.414677718661688,0.9989810708753287,1.0
-3.8188724966528222,-1.2695729521656887,-0.6702767446234147,0.7324267489294051,-1.0988124767981087,2.9559779436571727,-2.0050654516626816,1.0
-19.81835127143028,31.18408030013643,-33.34682983863211,-43.87303915415097,-131.65622636938983,61.04967459016728,137.7000652855617,0.0
2.975932828584584,1.7417260722835246,1.356550219925896,2.191962629289088,1.9158590486004015,-0.6109144110081483,0.6309907426200588,1.0
83.87388552098271,-77.6177166087027,13.436109011448576,270.7758702212094,63.966816352135865,-171.30826494355742,21.20886688395245,0.0
0.853542208242767,1.6086431103391472,-0.7857340116524265,-3.6534428874898777,-0.5375059348797558,0.7533268766717456,-0.8138727563752138,1.0
-1.7920339613244913,-0.9665267221494137,0.44673673933302877,-3.277416249564359,-1.325303673747861,-1.2316634020457586,-1.5454602300118065,1.0
-106.55889315992718,39.08353936575946,120.15691080015543,-100.34506663887613,-40.34857445946592,146.39102996675456,10.114536333159252,0.0
